St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  802 1264]
40,50,20,Median,40,[   0  200  510  802 1264]
40,50,20,Mode,40,[   0  200  510  802 1264]
40,50,20,Median,40,[   0  200  510 1264]
40,50,20,Mode,40,[   0  200  510  802 1264]
40,50,20,Median,40,[   0  153  363  510 1119 1264]
40,50,20,Mode,40,[   0  200  295  510  802 1264]
40,50,20,Median,40,[   0  153  510  732  802 1264]
40,50,20,Mode,40,[   0  200  295  510  732  802 1264]
40,50,20,Median,40,[   0  153  510  732  802 1264]
40,50,20,Mode,40,[   0  200  295  510  732  802 1264]
40,50,20,Median,40,[   0  295  417  510  732  802 1264]
40,50,20,Mode,40,[   0  200  295  417  510  732  802 1264]
40,50,20,Median,40,[   0  295  417  510  732  802  914 1119 1264]
40,50,20,Mode,40,[   0  200  295  417  510  732  802  914 1119 1264]
40,50,20,Median,40,[   0  150  200  295  417  510  732  802  914 1119 1264]
40,50,20,Mode,40,[   0  150  200  295  417  510  732  802  914 1119 1264]
