St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3421 4285]
40,50,20,Mode,40,[   0 1230 3291 4285]
40,50,20,Median,40,[   0 3632 4285]
40,50,20,Mode,40,[   0 1230 2975 3291 4285]
40,50,20,Median,40,[   0  665 1230 3816 4285]
40,50,20,Mode,40,[   0  914 1230 4085 4285]
40,50,20,Median,40,[   0  665 1230 3443 4285]
40,50,20,Mode,40,[   0  914 1230 2975 3291 4085 4285]
40,50,20,Median,40,[   0  406 1829 3443 4285]
40,50,20,Mode,40,[   0  406 1651 2975 3291 4085 4285]
40,50,20,Median,40,[   0  914 1230 1829 3443 4285]
40,50,20,Mode,40,[   0  914 1230 1651 2975 3291 4085 4285]
40,50,20,Median,40,[   0  914 1230 1829 2873 3291 3519 4285]
40,50,20,Mode,40,[   0  914 1230 1651 2975 3291 3443 4085 4285]
40,50,20,Median,40,[   0  914 1230 1829 2641 3291 3519 4285]
40,50,20,Mode,40,[   0  914 1230 1651 2777 3291 3443 4085 4285]
40,50,20,Median,40,[   0  914 1230 1651 2641 3291 3519 4285]
40,50,20,Mode,40,[   0  914 1230 1651 2777 3291 3443 4085 4285]
