St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1343]
40,50,20,Mode,40,[   0  194 1343]
40,50,20,Median,40,[   0  257  785 1232 1343]
40,50,20,Mode,40,[   0  194  668 1232 1343]
40,50,20,Median,40,[   0  194 1343]
40,50,20,Mode,40,[   0  194  668 1232 1343]
40,50,20,Median,40,[   0  194 1343]
40,50,20,Mode,40,[   0  194  668  914 1343]
40,50,20,Median,40,[   0   82  194  753 1232 1343]
40,50,20,Mode,40,[   0   82  194  668  914 1232 1343]
40,50,20,Median,40,[   0   82  194  668  804  966 1232 1343]
40,50,20,Mode,40,[   0   82  194  668  804 1232 1343]
40,50,20,Median,40,[   0   82  194  668  804  914 1044 1232 1343]
40,50,20,Mode,40,[   0   82  194  668  804  914 1044 1232 1343]
40,50,20,Median,40,[   0   82  194  668  804  914 1044 1232 1343]
40,50,20,Mode,40,[   0   82  194  668  804  914 1044 1232 1343]
40,50,20,Median,40,[   0   82  194  359  422  668  804  914 1044 1232 1343]
40,50,20,Mode,40,[   0   82  194  359  422  668  804  914 1044 1232 1343]
