St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 2020]
40,50,20,Mode,40,[   0  144 1738 2020]
40,50,20,Median,40,[   0  198 1044 1562 2020]
40,50,20,Mode,40,[   0  144 1738 2020]
40,50,20,Median,40,[   0  175 1140 1636 2020]
40,50,20,Mode,40,[   0  144  747 1044 1738 2020]
40,50,20,Median,40,[   0  175 1140 1456 1738 2020]
40,50,20,Mode,40,[   0  144  747 1403 1738 2020]
40,50,20,Median,40,[   0  165  541  837 1140 1456 1738 2020]
40,50,20,Mode,40,[   0  144  541  747 1403 1738 2020]
40,50,20,Median,40,[   0  165  541  837 1140 1456 1738 2020]
40,50,20,Mode,40,[   0  144  541  747 1403 1738 2020]
40,50,20,Median,40,[   0  144  572  837 1140 1456 1738 2020]
40,50,20,Mode,40,[   0  144  245  541  747 1403 1738 2020]
40,50,20,Median,40,[   0  144  572  837 1138 1553 1738 2020]
40,50,20,Mode,40,[   0  144  245  541 1553 1738 2020]
40,50,20,Median,40,[   0  144  541 1044 1146 1562 1738 2020]
40,50,20,Mode,40,[   0  144  541 1044 1146 1403 1553 1738 2020]
