St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  960 1642]
40,50,20,Mode,40,[   0   91 1642]
40,50,20,Median,40,[   0  382 1396 1642]
40,50,20,Mode,40,[   0   91  792 1156 1642]
40,50,20,Median,40,[   0 1043 1642]
40,50,20,Mode,40,[   0   91  792 1043 1396 1642]
40,50,20,Median,40,[   0   91  393 1043 1642]
40,50,20,Mode,40,[   0   91  384  792 1043 1396 1642]
40,50,20,Median,40,[   0   91  393 1156 1521 1642]
40,50,20,Mode,40,[   0   91  384  792 1043 1156 1396 1642]
40,50,20,Median,40,[   0   91  393 1156 1396 1521 1642]
40,50,20,Mode,40,[   0   91  384  792 1156 1396 1521 1642]
40,50,20,Median,40,[   0   91  393  671  792 1156 1396 1521 1642]
40,50,20,Mode,40,[   0   91  384  671  792 1156 1396 1521 1642]
40,50,20,Median,40,[   0   91  384  486  672  792 1156 1396 1521 1642]
40,50,20,Mode,40,[   0   91  384  486  671  792 1156 1396 1521 1642]
40,50,20,Median,40,[   0   91  384  472  672  792  922 1156 1396 1521 1642]
40,50,20,Mode,40,[   0   91  384  436  671  792  922 1156 1396 1521 1642]
