St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3245 4285]
40,50,20,Mode,40,[   0 1658 4193 4285]
40,50,20,Median,40,[   0  544 1659 3420 4285]
40,50,20,Mode,40,[   0 1658 4193 4285]
40,50,20,Median,40,[   0  408 4285]
40,50,20,Mode,40,[   0  408  859 1658 4193 4285]
40,50,20,Median,40,[   0  408 4193 4285]
40,50,20,Mode,40,[   0  408  859 1658 3245 4193 4285]
40,50,20,Median,40,[   0  408  923 1638 2199 4193 4285]
40,50,20,Mode,40,[   0  408  859 1658 1950 4193 4285]
40,50,20,Median,40,[   0  408  923 1638 2199 2974 3502 4193 4285]
40,50,20,Mode,40,[   0  408  859 1658 1950 4193 4285]
40,50,20,Median,40,[   0   85  500 1638 2199 4285]
40,50,20,Mode,40,[   0   85  408 1658 1950 4193 4285]
40,50,20,Median,40,[   0   85  500 1638 2266 4285]
40,50,20,Mode,40,[   0   85  408 1658 2266 4285]
40,50,20,Median,40,[   0   85  500 1336 2266 4285]
40,50,20,Mode,40,[   0   85  408 1658 2266 4285]
