St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1343]
40,50,20,Mode,40,[   0  474  721 1343]
40,50,20,Median,40,[   0  741 1053 1343]
40,50,20,Mode,40,[   0  474  721 1343]
40,50,20,Median,40,[   0  431  741 1053 1343]
40,50,20,Mode,40,[   0  474  721 1343]
40,50,20,Median,40,[   0  431  721  924 1343]
40,50,20,Mode,40,[   0  474  721  899 1343]
40,50,20,Median,40,[   0  431  721 1010 1179 1343]
40,50,20,Mode,40,[   0  474  721 1010 1179 1343]
40,50,20,Median,40,[   0  415  474  721 1010 1179 1343]
40,50,20,Mode,40,[   0  415  474  721 1010 1179 1343]
40,50,20,Median,40,[   0  306  415  474  721 1010 1179 1343]
40,50,20,Mode,40,[   0  306  415  474  721 1010 1179 1343]
40,50,20,Median,40,[   0  306  415  474  721 1010 1179 1343]
40,50,20,Mode,40,[   0  306  415  474  721 1010 1258 1343]
40,50,20,Median,40,[   0  306  415  474  721 1010 1179 1343]
40,50,20,Mode,40,[   0  306  415  474  721 1010 1258 1343]
