St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2443 2812]
40,50,20,Mode,40,[   0  102 2490 2812]
40,50,20,Median,40,[   0  685 1401 2490 2812]
40,50,20,Mode,40,[   0  102 2490 2812]
40,50,20,Median,40,[   0  102 2490 2812]
40,50,20,Mode,40,[   0  102 2490 2812]
40,50,20,Median,40,[   0  102 2490 2812]
40,50,20,Mode,40,[   0  102 1329 1728 2490 2812]
40,50,20,Median,40,[   0  102 1329 1728 2761 2812]
40,50,20,Mode,40,[   0  102 1329 1728 2761 2812]
40,50,20,Median,40,[   0  102 1329 2182 2761 2812]
40,50,20,Mode,40,[   0  102 1329 2204 2761 2812]
40,50,20,Median,40,[   0  102 1329 2182 2761 2812]
40,50,20,Mode,40,[   0  102  750  843 2204 2761 2812]
40,50,20,Median,40,[   0  102  291  685  843 1329 1669 2182 2761 2812]
40,50,20,Mode,40,[   0  102  291  750  843 2204 2761 2812]
40,50,20,Median,40,[   0  102  291  685  843 2198 2761 2812]
40,50,20,Mode,40,[   0  102  291  750  843 2204 2761 2812]
