St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1249]
40,50,20,Mode,40,[   0  146  654 1249]
40,50,20,Median,40,[   0  156  899 1249]
40,50,20,Mode,40,[   0  146  885 1249]
40,50,20,Median,40,[   0  156  580 1133 1249]
40,50,20,Mode,40,[   0  146  654  885 1133 1249]
40,50,20,Median,40,[   0  148  448  654  885 1133 1249]
40,50,20,Mode,40,[   0  146  442  654  885 1133 1249]
40,50,20,Median,40,[   0  146  477  654  885 1133 1249]
40,50,20,Mode,40,[   0  146  252  442  654  885 1133 1249]
40,50,20,Median,40,[   0  146  477  654  885  987 1133 1249]
40,50,20,Mode,40,[   0  146  442  654  885  947 1133 1249]
40,50,20,Median,40,[   0   69  146  477  654  885  987 1133 1249]
40,50,20,Mode,40,[   0   69  146  442  654  885  947 1133 1249]
40,50,20,Median,40,[   0   69  146  477  654  885  987 1133 1249]
40,50,20,Mode,40,[   0   69  146  442  654  885  947 1133 1249]
40,50,20,Median,40,[   0   69  146  477  654  740  885  987 1133 1249]
40,50,20,Mode,40,[   0   69  146  442  654  740  885  947 1133 1249]
