St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1830 2956]
40,50,20,Mode,40,[   0  897 1691 2956]
40,50,20,Median,40,[   0  897 1691 2956]
40,50,20,Mode,40,[   0  897 1691 2209 2956]
40,50,20,Median,40,[   0  562  897 1691 2956]
40,50,20,Mode,40,[   0  468  897 1691 2209 2956]
40,50,20,Median,40,[   0  562  897 1691 2081 2551 2956]
40,50,20,Mode,40,[   0  468  897 1691 1999 2551 2956]
40,50,20,Median,40,[   0  524  897 1034 1691 2081 2551 2956]
40,50,20,Mode,40,[   0  468  897 1034 1691 1999 2551 2956]
40,50,20,Median,40,[   0  556  897 1034 1691 2081 2551 2956]
40,50,20,Mode,40,[   0  468  897 1034 1691 1999 2551 2956]
40,50,20,Median,40,[   0  524  897 1034 1691 1830 2081 2551 2956]
40,50,20,Mode,40,[   0  468  897 1034 1691 1830 2551 2956]
40,50,20,Median,40,[   0  556  897 1034 1427 1691 2081 2551 2956]
40,50,20,Mode,40,[   0  468  897 1034 1427 1691 1830 2551 2956]
40,50,20,Median,40,[   0  556  897 1034 1427 1691 1830 2010 2209 2551 2956]
40,50,20,Mode,40,[   0  468  897 1034 1427 1691 1830 1999 2209 2551 2956]
