St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1810]
40,50,20,Mode,40,[   0  800 1577 1810]
40,50,20,Median,40,[   0  344 1810]
40,50,20,Mode,40,[   0  344  800 1810]
40,50,20,Median,40,[   0  344  863 1187 1810]
40,50,20,Mode,40,[   0  344  800 1187 1810]
40,50,20,Median,40,[   0  292  485  863 1187 1577 1810]
40,50,20,Mode,40,[   0  344  800 1187 1810]
40,50,20,Median,40,[   0  292 1555 1810]
40,50,20,Mode,40,[   0  344  800 1187 1577 1653 1810]
40,50,20,Median,40,[   0   45  292  863 1555 1810]
40,50,20,Mode,40,[   0   82  344  800 1187 1577 1653 1810]
40,50,20,Median,40,[   0   45 1396 1577 1653 1810]
40,50,20,Mode,40,[   0   82  344  800 1396 1577 1653 1810]
40,50,20,Median,40,[   0   45  485  800 1187 1508 1577 1653 1810]
40,50,20,Mode,40,[   0   82  344  800 1187 1508 1577 1653 1810]
40,50,20,Median,40,[   0   45  485  800 1187 1508 1577 1653 1810]
40,50,20,Mode,40,[   0   82  344  800 1187 1508 1577 1653 1810]
