St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 4285]
40,50,20,Mode,40,[   0  927 4285]
40,50,20,Median,40,[   0  825 3355 4285]
40,50,20,Mode,40,[   0  927 4285]
40,50,20,Median,40,[   0  825 3841 4285]
40,50,20,Mode,40,[   0  927 2174 3284 3827 4285]
40,50,20,Median,40,[   0  229  927 3199 3841 4285]
40,50,20,Mode,40,[   0  229  927 3284 3827 4285]
40,50,20,Median,40,[   0  229  927 2174 2700 3284 3856 4285]
40,50,20,Mode,40,[   0  229  927 2174 2700 3284 3827 4285]
40,50,20,Median,40,[   0  229  927 2208 2700 3284 3856 4285]
40,50,20,Mode,40,[   0  229  927 2174 2700 3284 3827 4285]
40,50,20,Median,40,[   0  229  927 2208 2700 3284 3827 4224 4285]
40,50,20,Mode,40,[   0  229  927 2174 2700 3284 3827 4224 4285]
40,50,20,Median,40,[   0  229  927 2208 2700 3098 3284 3827 4224 4285]
40,50,20,Mode,40,[   0  229  927 2174 2700 3165 3284 3827 4224 4285]
40,50,20,Median,40,[   0  229  927 1161 2208 2700 3098 3284 3827 4224 4285]
40,50,20,Mode,40,[   0  229  927 2174 2700 3165 3284 3827 4224 4285]
