St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1205 1651]
40,50,20,Mode,40,[   0  305 1205 1651]
40,50,20,Median,40,[   0  305  851 1651]
40,50,20,Mode,40,[   0  305  851 1205 1651]
40,50,20,Median,40,[   0  598  898 1351 1651]
40,50,20,Mode,40,[   0  305  551  851 1205 1651]
40,50,20,Median,40,[   0  598  898 1651]
40,50,20,Mode,40,[   0  305  551  851 1205 1604 1651]
40,50,20,Median,40,[   0  598  898 1205 1351 1604 1651]
40,50,20,Mode,40,[   0  305  551  851 1205 1351 1604 1651]
40,50,20,Median,40,[   0  305  598  898 1205 1351 1604 1651]
40,50,20,Mode,40,[   0  101  551  851 1205 1351 1604 1651]
40,50,20,Median,40,[   0  305  551  898 1205 1351 1604 1651]
40,50,20,Mode,40,[   0  101  551  724 1205 1351 1604 1651]
40,50,20,Median,40,[   0  101  551  894  952 1205 1351 1604 1651]
40,50,20,Mode,40,[   0  101  551  724 1205 1351 1604 1651]
40,50,20,Median,40,[   0  101  213  305  551  894  952 1205 1351 1604 1651]
40,50,20,Mode,40,[   0  101  213  305  551  724 1205 1351 1604 1651]
