St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 3014 4285]
40,50,20,Mode,40,[   0   87 2499 4285]
40,50,20,Median,40,[   0  897 2080 4285]
40,50,20,Mode,40,[   0   87 3145 4285]
40,50,20,Median,40,[   0   87 2800 3743 4285]
40,50,20,Mode,40,[   0   87 1030 2499 4198 4285]
40,50,20,Median,40,[   0   87 1030 1760 2800 3743 4285]
40,50,20,Mode,40,[   0   87 1030 1760 4198 4285]
40,50,20,Median,40,[   0   87 1030 1760 3128 3743 4285]
40,50,20,Mode,40,[   0   87 1030 1760 3145 4198 4285]
40,50,20,Median,40,[   0   87 1020 1760 3128 3681 4198 4285]
40,50,20,Mode,40,[   0   87 1030 1760 3145 3538 4198 4285]
40,50,20,Median,40,[   0   87 1020 1538 3128 3538 4198 4285]
40,50,20,Mode,40,[   0   87 1030 1760 3145 3538 4198 4285]
40,50,20,Median,40,[   0   87 1020 1644 3145 3538 4198 4285]
40,50,20,Mode,40,[   0   87 1030 1859 2499 2659 3538 4198 4285]
40,50,20,Median,40,[   0   87 1020 1390 1715 3145 3538 4198 4285]
40,50,20,Mode,40,[   0   87 1030 1859 2499 2659 3538 4198 4285]
