St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1419]
40,50,20,Mode,40,[   0  674 1419]
40,50,20,Median,40,[   0  252  793 1102 1419]
40,50,20,Mode,40,[   0  252  883 1057 1419]
40,50,20,Median,40,[   0  245  674 1015 1147 1419]
40,50,20,Mode,40,[   0  252  674 1057 1147 1419]
40,50,20,Median,40,[   0  298 1057 1203 1419]
40,50,20,Mode,40,[   0   46  252  883 1057 1147 1419]
40,50,20,Median,40,[   0  298  674  883 1057 1259 1419]
40,50,20,Mode,40,[   0   46  252  674  883 1057 1203 1419]
40,50,20,Median,40,[   0  252  674  883 1057 1259 1419]
40,50,20,Mode,40,[   0   46  252  462  674  883 1057 1203 1419]
40,50,20,Median,40,[   0  252  674  883 1057 1259 1419]
40,50,20,Mode,40,[   0   46  252  674  883 1057 1259 1419]
40,50,20,Median,40,[   0  252  674  883 1057 1239 1327 1419]
40,50,20,Mode,40,[   0   46  252  674  883 1057 1147 1419]
40,50,20,Median,40,[   0  252  674  883 1057 1239 1327 1419]
40,50,20,Mode,40,[   0   46  252  674  883 1057 1147 1419]
