St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  986 1327]
40,50,20,Mode,40,[   0  501  986 1327]
40,50,20,Median,40,[   0  241 1327]
40,50,20,Mode,40,[   0  241  501  986 1327]
40,50,20,Median,40,[   0  241  986 1327]
40,50,20,Mode,40,[   0  241  501  986 1327]
40,50,20,Median,40,[   0  241  501  650  986 1327]
40,50,20,Mode,40,[   0  241  501  650  986 1327]
40,50,20,Median,40,[   0  241  501  650  820  986 1250 1327]
40,50,20,Mode,40,[   0  241  501  650  817 1327]
40,50,20,Median,40,[   0  241  501  650  986 1250 1327]
40,50,20,Mode,40,[   0  241  501  650  817 1327]
40,50,20,Median,40,[   0  241  501  650  820 1102 1250 1327]
40,50,20,Mode,40,[   0  241  501  650  817  986 1050 1250 1327]
40,50,20,Median,40,[   0  241  501  650  820  986 1050 1156 1250 1327]
40,50,20,Mode,40,[   0  241  501  650  817  986 1050 1156 1250 1327]
40,50,20,Median,40,[   0  241  501  650  817  934  986 1156 1250 1327]
40,50,20,Mode,40,[   0  241  501  650  817  934  986 1156 1250 1327]
