St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2195 2759]
40,50,20,Mode,40,[   0 1192 2579 2759]
40,50,20,Median,40,[   0 1192 2198 2759]
40,50,20,Mode,40,[   0 1192 2579 2759]
40,50,20,Median,40,[   0 1122 1415 2759]
40,50,20,Mode,40,[   0 1399 2579 2759]
40,50,20,Median,40,[   0 1122 1415 2759]
40,50,20,Mode,40,[   0  390  614 1399 2579 2759]
40,50,20,Median,40,[   0 1122 2154 2579 2759]
40,50,20,Mode,40,[   0  390  614 1399 2579 2759]
40,50,20,Median,40,[   0 1122 1851 2198 2579 2759]
40,50,20,Mode,40,[   0  390  614 1399 1925 2154 2579 2759]
40,50,20,Median,40,[   0   44  390  661 1122 1851 2198 2579 2759]
40,50,20,Mode,40,[   0   44  390  614 1399 1925 2154 2579 2759]
40,50,20,Median,40,[   0   44  390  619  877 1407 1851 2198 2579 2759]
40,50,20,Mode,40,[   0   44  390  614 1003 1192 1399 1925 2154 2579 2759]
40,50,20,Median,40,[   0   44  390  619  839 1003 1192 1851 2198 2579 2759]
40,50,20,Mode,40,[   0   44  390  614  839 1003 1192 1399 1925 2154 2579 2759]
