St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2554]
40,50,20,Mode,40,[   0  262 1724 2554]
40,50,20,Median,40,[   0  300 1580 2172 2554]
40,50,20,Mode,40,[   0  262 1724 2554]
40,50,20,Median,40,[   0  262 1581 2172 2554]
40,50,20,Mode,40,[   0  262 1195 1724 2554]
40,50,20,Median,40,[   0  262  739 1195 1581 2172 2554]
40,50,20,Mode,40,[   0  262 1345 2554]
40,50,20,Median,40,[   0  262  739 1581 2172 2319 2554]
40,50,20,Mode,40,[   0  262 1345 2172 2311 2554]
40,50,20,Median,40,[   0  739 1126 1345 2172 2319 2554]
40,50,20,Mode,40,[   0  739 1195 1345 2172 2311 2554]
40,50,20,Median,40,[   0  739 1126 1345 1581 1724 2172 2319 2554]
40,50,20,Mode,40,[   0  739 1195 1345 1581 1724 2172 2311 2554]
40,50,20,Median,40,[   0  739 1126 1345 1581 1724 2452 2554]
40,50,20,Mode,40,[   0  739 1195 1345 1581 1724 1981 2172 2452 2554]
40,50,20,Median,40,[   0  262  581  766 1126 1345 1581 1724 2452 2554]
40,50,20,Mode,40,[   0  262  581  739 1195 1345 1581 1724 1981 2172 2452 2554]
