St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 849 969]
40,50,20,Mode,40,[  0 359 969]
40,50,20,Median,40,[  0 467 849 969]
40,50,20,Mode,40,[  0 280 359 969]
40,50,20,Median,40,[  0 200 307 480 862 969]
40,50,20,Mode,40,[  0 359 480 969]
40,50,20,Median,40,[  0 232 359 480 862 969]
40,50,20,Mode,40,[  0 280 359 480 969]
40,50,20,Median,40,[  0 306 480 550 862 969]
40,50,20,Mode,40,[  0 359 480 550 969]
40,50,20,Median,40,[  0 306 480 550 969]
40,50,20,Mode,40,[  0 359 480 550 969]
40,50,20,Median,40,[  0 359 480 550 969]
40,50,20,Mode,40,[  0 199 280 359 480 550 969]
40,50,20,Median,40,[  0 359 480 550 808 849 969]
40,50,20,Mode,40,[  0 199 280 359 480 550 808 876 969]
40,50,20,Median,40,[  0 359 480 550 808 849 969]
40,50,20,Mode,40,[  0 199 280 359 480 550 808 876 969]
