St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1075 1427]
40,50,20,Mode,40,[   0  270 1182 1427]
40,50,20,Median,40,[   0  202  623 1075 1427]
40,50,20,Mode,40,[   0  270 1182 1427]
40,50,20,Median,40,[   0  202  623  969 1205 1427]
40,50,20,Mode,40,[   0  270 1075 1182 1427]
40,50,20,Median,40,[   0   95  623  969 1205 1427]
40,50,20,Mode,40,[   0   95 1075 1182 1427]
40,50,20,Median,40,[   0   95  270  623  916 1182 1427]
40,50,20,Mode,40,[   0   95 1182 1427]
40,50,20,Median,40,[   0   95  623 1075 1205 1427]
40,50,20,Mode,40,[   0   95  916 1075 1182 1427]
40,50,20,Median,40,[   0   95  543 1075 1205 1427]
40,50,20,Mode,40,[   0   95  543  664  916 1075 1182 1427]
40,50,20,Median,40,[   0   95  543 1075 1205 1427]
40,50,20,Mode,40,[   0   95  374  543  664  916 1075 1182 1427]
40,50,20,Median,40,[   0   95  270  543  891  973 1075 1205 1427]
40,50,20,Mode,40,[   0   95  374  543  664  916  969 1075 1182 1427]
