St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 634 969]
40,50,20,Mode,40,[  0 411 578 969]
40,50,20,Median,40,[  0 228 473 905 969]
40,50,20,Mode,40,[  0 328 411 806 969]
40,50,20,Median,40,[  0 222 411 969]
40,50,20,Mode,40,[  0 222 411 578 806 969]
40,50,20,Median,40,[  0 189 328 411 969]
40,50,20,Mode,40,[  0 328 411 578 806 969]
40,50,20,Median,40,[  0 134 222 328 411 969]
40,50,20,Mode,40,[  0 134 222 328 411 578 806 969]
40,50,20,Median,40,[  0 134 222 328 411 806 969]
40,50,20,Mode,40,[  0 134 222 328 411 578 806 905 969]
40,50,20,Median,40,[  0 134 222 328 411 487 969]
40,50,20,Mode,40,[  0 134 222 328 411 487 578 806 905 969]
40,50,20,Median,40,[  0 134 181 228 328 411 487 969]
40,50,20,Mode,40,[  0 176 222 328 411 487 578 806 905 969]
40,50,20,Median,40,[  0  92 176 228 328 411 487 578 628 969]
40,50,20,Mode,40,[  0  92 134 222 328 411 487 578 628 806 905 969]
