St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1465]
40,50,20,Mode,40,[   0  291 1465]
40,50,20,Median,40,[   0  291  741  997 1465]
40,50,20,Mode,40,[   0  291  741  970 1465]
40,50,20,Median,40,[   0  291  741  970 1228 1465]
40,50,20,Mode,40,[   0  291  741  970 1228 1465]
40,50,20,Median,40,[   0  291  596  970 1228 1465]
40,50,20,Mode,40,[   0  291  741  970 1228 1465]
40,50,20,Median,40,[   0  291  596  970 1228 1465]
40,50,20,Mode,40,[   0  291  741  970 1228 1465]
40,50,20,Median,40,[   0  291  741  792  970 1228 1465]
40,50,20,Mode,40,[   0  291  741  792  970 1228 1465]
40,50,20,Median,40,[   0  291  519  596  741  792  970 1228 1465]
40,50,20,Mode,40,[   0  291  542  596  741  792  970 1228 1465]
40,50,20,Median,40,[   0  243  291  519  596  741  792  970 1228 1465]
40,50,20,Mode,40,[   0  243  291  542  596  741  792  970 1228 1465]
40,50,20,Median,40,[   0  243  291  519  596  741  792  957 1022 1228 1465]
40,50,20,Mode,40,[   0  243  291  542  596  741  792  970 1228 1465]
