St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1419]
40,50,20,Mode,40,[   0  207 1419]
40,50,20,Median,40,[   0  207  578 1074 1419]
40,50,20,Mode,40,[   0  207  505 1006 1419]
40,50,20,Median,40,[   0  207  578 1243 1419]
40,50,20,Mode,40,[   0  207  505 1006 1419]
40,50,20,Median,40,[   0  206  392 1232 1419]
40,50,20,Mode,40,[   0  207  505 1122 1419]
40,50,20,Median,40,[   0  315  514  878 1419]
40,50,20,Mode,40,[   0  207  505  910 1006 1419]
40,50,20,Median,40,[   0  206  342  514  728 1006 1109 1419]
40,50,20,Mode,40,[   0  207  505  670 1006 1122 1293 1419]
40,50,20,Median,40,[   0  207  342  514  728 1006 1109 1419]
40,50,20,Mode,40,[   0  207  505  670 1006 1122 1293 1419]
40,50,20,Median,40,[   0  207  342  514  910 1006 1109 1419]
40,50,20,Mode,40,[   0  207  505  910 1006 1122 1293 1419]
40,50,20,Median,40,[   0  207  342  514  910 1006 1109 1230 1293 1419]
40,50,20,Mode,40,[   0  207  505  910 1006 1122 1225 1293 1419]
