St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1052 1419]
40,50,20,Mode,40,[   0  342 1053 1419]
40,50,20,Median,40,[   0  159 1052 1419]
40,50,20,Mode,40,[   0  342 1053 1419]
40,50,20,Median,40,[   0  159 1298 1419]
40,50,20,Mode,40,[   0   49  342 1053 1298 1419]
40,50,20,Median,40,[   0  159  874 1053 1298 1419]
40,50,20,Mode,40,[   0  880 1053 1298 1419]
40,50,20,Median,40,[   0  159  342  524  874 1053 1298 1419]
40,50,20,Mode,40,[   0  342  524  880 1053 1298 1419]
40,50,20,Median,40,[   0   49  163  342  524  874 1053 1298 1419]
40,50,20,Mode,40,[   0   49  163  342  524  880 1053 1298 1419]
40,50,20,Median,40,[   0   49  163  342  524  649  877 1053 1298 1419]
40,50,20,Mode,40,[   0   49  163  342  524  632  880 1053 1298 1419]
40,50,20,Median,40,[   0   49  163  342  524  649  877 1053 1298 1419]
40,50,20,Mode,40,[   0   49  163  342  524  632  880 1053 1298 1419]
40,50,20,Median,40,[   0   49  163  342  389  524  649  877 1053 1298 1419]
40,50,20,Mode,40,[   0   49  163  342  524  632  880 1053 1298 1343 1419]
