St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  655  969 1282 1465]
40,50,20,Mode,40,[   0  655  969 1324 1465]
40,50,20,Median,40,[   0  655  969 1282 1465]
40,50,20,Mode,40,[   0  655  969 1324 1465]
40,50,20,Median,40,[   0  655  969 1331 1465]
40,50,20,Mode,40,[   0  655  969 1188 1324 1465]
40,50,20,Median,40,[   0  655  969 1324 1465]
40,50,20,Mode,40,[   0  746  969 1188 1324 1465]
40,50,20,Median,40,[   0  272  380  655  969 1324 1465]
40,50,20,Mode,40,[   0  272  380  746  969 1188 1324 1465]
40,50,20,Median,40,[   0  272  380  655  969 1324 1465]
40,50,20,Mode,40,[   0  272  380  746  969 1188 1324 1465]
40,50,20,Median,40,[   0  272  380  746  828  969 1324 1465]
40,50,20,Mode,40,[   0  272  380  746  969 1188 1324 1465]
