St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1637 1810]
40,50,20,Mode,40,[   0  663 1637 1810]
40,50,20,Median,40,[   0  492 1083 1637 1810]
40,50,20,Mode,40,[   0  663 1083 1637 1810]
40,50,20,Median,40,[   0  259  601 1083 1637 1810]
40,50,20,Mode,40,[   0  335  663 1083 1637 1810]
40,50,20,Median,40,[   0  259  601 1083 1637 1810]
40,50,20,Mode,40,[   0  335  663 1083 1637 1810]
40,50,20,Median,40,[   0  259  663 1083 1637 1810]
40,50,20,Mode,40,[   0  335  492  663 1083 1637 1810]
40,50,20,Median,40,[   0  328  492  663 1083 1637 1810]
40,50,20,Mode,40,[   0  335  492  663 1083 1637 1810]
40,50,20,Median,40,[   0  328  492  663 1083 1637 1763 1810]
40,50,20,Mode,40,[   0  335  492  663 1083 1637 1763 1810]
40,50,20,Median,40,[   0  328  492  663  945 1083 1637 1763 1810]
40,50,20,Mode,40,[   0  335  492  663  945 1083 1637 1763 1810]
40,50,20,Median,40,[   0  328  492  663  945 1083 1637 1763 1810]
40,50,20,Mode,40,[   0  335  492  663  945 1083 1637 1763 1810]
