St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2053]
40,50,20,Mode,40,[   0  934 1556 2053]
40,50,20,Median,40,[   0  462 1189 1600 2053]
40,50,20,Mode,40,[   0  462  934 1556 2053]
40,50,20,Median,40,[   0  321  812 1293 2053]
40,50,20,Mode,40,[   0  462  934 1362 1556 2053]
40,50,20,Median,40,[   0 1600 1893 2053]
40,50,20,Mode,40,[   0  462  934 1362 1556 1893 2053]
40,50,20,Median,40,[   0  281  530  934 1735 2053]
40,50,20,Mode,40,[   0  170  462  934 1362 1735 2053]
40,50,20,Median,40,[   0  281  530 1184 1735 2053]
40,50,20,Mode,40,[   0  170  462 1123 1735 2053]
40,50,20,Median,40,[   0  281  530 1184 1735 1893 2053]
40,50,20,Mode,40,[   0  170  462 1123 1735 1893 2053]
40,50,20,Median,40,[   0  281  462  620  934 1184 1735 1893 2053]
40,50,20,Mode,40,[   0  170  462  620  934 1123 1735 1893 2053]
40,50,20,Median,40,[   0  312  462  620  934 1184 1735 1893 2053]
40,50,20,Mode,40,[   0  281  462  620  934 1123 1735 1893 2053]
