St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1027 1465]
40,50,20,Mode,40,[   0   70 1271 1465]
40,50,20,Median,40,[   0  660 1271 1465]
40,50,20,Mode,40,[   0   70  582 1271 1465]
40,50,20,Median,40,[   0   70  582 1271 1465]
40,50,20,Mode,40,[   0   70  582  825 1271 1465]
40,50,20,Median,40,[   0   70  422 1271 1465]
40,50,20,Mode,40,[   0   70  425  582  825 1271 1465]
40,50,20,Median,40,[   0   70  422 1271 1465]
40,50,20,Mode,40,[   0   70  425  582  991 1271 1465]
40,50,20,Median,40,[   0   70  422 1271 1465]
40,50,20,Mode,40,[   0   70  425  582  991 1271 1322 1465]
40,50,20,Median,40,[   0   70  319  425  829 1027 1271 1465]
40,50,20,Mode,40,[   0   70  319  425  582  991 1271 1322 1465]
40,50,20,Median,40,[   0   70  243  425  582  660  991 1271 1465]
40,50,20,Mode,40,[   0   70  319  425  582  991 1101 1271 1465]
40,50,20,Median,40,[   0   70  243  425  582  660  991 1271 1465]
40,50,20,Mode,40,[   0   70  319  425  582  991 1101 1271 1465]
