St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1804 2120]
40,50,20,Mode,40,[   0   73 1971 2120]
40,50,20,Median,40,[   0   91 1870 2120]
40,50,20,Mode,40,[   0   73 1971 2120]
40,50,20,Median,40,[   0   91  721 1971 2120]
40,50,20,Mode,40,[   0   73 1971 2120]
40,50,20,Median,40,[   0   73  291  721 1971 2120]
40,50,20,Mode,40,[   0   73  291 1268 1971 2120]
40,50,20,Median,40,[   0   73  291  721 1971 2120]
40,50,20,Mode,40,[   0   73  291 1268 1971 2120]
40,50,20,Median,40,[   0   73  291  592  772 1268 1971 2120]
40,50,20,Mode,40,[   0   73  291  592  772 1268 1971 2120]
40,50,20,Median,40,[   0   73  291  592  772 1971 2120]
40,50,20,Mode,40,[   0   73  291  592  772 1127 1268 1971 2120]
40,50,20,Median,40,[   0   73  291  592  772 1699 1804 1971 2120]
40,50,20,Mode,40,[   0   73  291  592  772 1127 1268 1699 1804 1971 2120]
40,50,20,Median,40,[   0   73  291  592  772 1699 1804 1971 2120]
40,50,20,Mode,40,[   0   73  291  592  772 1127 1268 1699 1804 1971 2120]
