St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1945 2956]
40,50,20,Mode,40,[   0  527 1945 2956]
40,50,20,Median,40,[   0 1944 2745 2956]
40,50,20,Mode,40,[   0  527 1945 2956]
40,50,20,Median,40,[   0  978 1944 2745 2956]
40,50,20,Mode,40,[   0  527  978 1945 2956]
40,50,20,Median,40,[   0 1566 1945 2956]
40,50,20,Mode,40,[   0  527  978 1495 1945 2956]
40,50,20,Median,40,[   0  407  527  978 1566 1945 2956]
40,50,20,Mode,40,[   0  407  527  978 1495 1945 2956]
40,50,20,Median,40,[   0  407  527  978 1566 1945 2956]
40,50,20,Mode,40,[   0  407  527  978 1495 1945 2956]
40,50,20,Median,40,[   0  407  527  868 1566 1945 2956]
40,50,20,Mode,40,[   0  407  527  868 1495 1945 2956]
40,50,20,Median,40,[   0  407  527  868 1495 1633 1945 2956]
40,50,20,Mode,40,[   0  407  527  868 1495 1633 1945 2956]
40,50,20,Median,40,[   0  407  527  868 1495 1633 1945 2956]
40,50,20,Mode,40,[   0  407  527  868 1495 1633 1945 2956]
