St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 485 969]
40,50,20,Mode,40,[  0 541 969]
40,50,20,Median,40,[  0 215 485 854 969]
40,50,20,Mode,40,[  0 541 676 969]
40,50,20,Median,40,[  0 206 437 541 969]
40,50,20,Mode,40,[  0 485 541 969]
40,50,20,Median,40,[  0 206 400 541 676 969]
40,50,20,Mode,40,[  0 400 541 676 902 969]
40,50,20,Median,40,[  0  75 215 400 541 676 969]
40,50,20,Mode,40,[  0 400 541 676 902 969]
40,50,20,Median,40,[  0 215 400 467 541 969]
40,50,20,Mode,40,[  0 400 485 541 969]
40,50,20,Median,40,[  0 314 404 485 541 969]
40,50,20,Mode,40,[  0 314 400 485 541 969]
40,50,20,Median,40,[  0 174 223 404 485 541 969]
40,50,20,Mode,40,[  0 174 232 400 485 541 969]
40,50,20,Median,40,[  0 174 223 404 485 541 969]
40,50,20,Mode,40,[  0 174 232 400 485 541 969]
