St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1004 1197]
40,50,20,Mode,40,[   0  213 1004 1197]
40,50,20,Median,40,[   0  151  751 1004 1197]
40,50,20,Mode,40,[   0  213  751 1004 1197]
40,50,20,Median,40,[   0  145  403  751 1004 1197]
40,50,20,Mode,40,[   0  403  751 1004 1197]
40,50,20,Median,40,[   0  141  213  403  751 1004 1197]
40,50,20,Mode,40,[   0  145  213  403  751 1004 1197]
40,50,20,Median,40,[   0  403  751 1004 1143 1197]
40,50,20,Mode,40,[   0  403  751 1004 1197]
40,50,20,Median,40,[   0  141  213  403  901 1004 1154 1197]
40,50,20,Mode,40,[   0  145  213  403  901 1004 1197]
40,50,20,Median,40,[   0   80  145  213  403  901 1004 1154 1197]
40,50,20,Mode,40,[   0   90  145  213  403  901 1004 1197]
40,50,20,Median,40,[   0   80  145  213  403  533  901 1004 1154 1197]
40,50,20,Mode,40,[   0   90  145  213  403  533  901 1004 1197]
40,50,20,Median,40,[   0   80  145  213  403  533  901 1004 1154 1197]
40,50,20,Mode,40,[   0   90  145  213  403  533  901 1004 1197]
