St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  895 1264]
40,50,20,Mode,40,[   0  275 1264]
40,50,20,Median,40,[   0  275 1114 1264]
40,50,20,Mode,40,[   0  275 1264]
40,50,20,Median,40,[   0   71  302 1114 1264]
40,50,20,Mode,40,[   0  200  275 1264]
40,50,20,Median,40,[   0   63  275  890 1114 1264]
40,50,20,Mode,40,[   0   63  275  766  890 1264]
40,50,20,Median,40,[   0   63  275  361  741 1114 1264]
40,50,20,Mode,40,[   0   63  275  361  890 1264]
40,50,20,Median,40,[   0   63  275  361  741 1105 1264]
40,50,20,Mode,40,[   0   63  275  361  890 1264]
40,50,20,Median,40,[   0   63  275  348  741 1105 1264]
40,50,20,Mode,40,[   0   63  275  361  890 1264]
40,50,20,Median,40,[   0   63  275  348  703  766  895 1105 1264]
40,50,20,Mode,40,[   0   63  275  361  703  766  890 1264]
40,50,20,Median,40,[   0   63  275  348  703  766 1105 1162 1264]
40,50,20,Mode,40,[   0   63  275  361  703  766  890 1094 1162 1264]
