St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  794 1197]
40,50,20,Mode,40,[   0 1096 1197]
40,50,20,Median,40,[   0  751 1096 1197]
40,50,20,Mode,40,[   0  548  751 1096 1197]
40,50,20,Median,40,[   0  249  548  751 1096 1197]
40,50,20,Mode,40,[   0  319  548  751 1096 1197]
40,50,20,Median,40,[   0  434  548  751 1096 1197]
40,50,20,Mode,40,[   0  434  548  751 1096 1197]
40,50,20,Median,40,[   0  434  548  751 1096 1197]
40,50,20,Mode,40,[   0  434  548  751 1096 1197]
40,50,20,Median,40,[   0  434  548  751 1096 1197]
40,50,20,Mode,40,[   0  434  548  751 1096 1197]
40,50,20,Median,40,[   0  434  548  751  832  981 1096 1197]
40,50,20,Mode,40,[   0  319  434  548  751  832  981 1096 1197]
40,50,20,Median,40,[   0  434  548  696  751  832  981 1096 1197]
40,50,20,Mode,40,[   0  319  434  548  696  751  832  981 1096 1197]
40,50,20,Median,40,[   0  434  548  696  751  832  981 1096 1197]
40,50,20,Mode,40,[   0  319  434  548  696  751  832  981 1096 1197]
