St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1046 1264]
40,50,20,Mode,40,[   0  295 1149 1264]
40,50,20,Median,40,[   0  295 1046 1264]
40,50,20,Mode,40,[   0  704 1149 1264]
40,50,20,Median,40,[   0  295  956 1149 1264]
40,50,20,Mode,40,[   0  704 1149 1264]
40,50,20,Median,40,[   0  295  956 1149 1264]
40,50,20,Mode,40,[   0  704 1149 1264]
40,50,20,Median,40,[   0  295  523  956 1149 1264]
40,50,20,Mode,40,[   0  295  533  704 1149 1264]
40,50,20,Median,40,[   0  295  523  876 1149 1264]
40,50,20,Mode,40,[   0  295  533  704 1149 1264]
40,50,20,Median,40,[   0  236  295  523  876 1149 1264]
40,50,20,Mode,40,[   0  260  533  704 1149 1264]
40,50,20,Median,40,[   0  295  523 1028 1138 1264]
40,50,20,Mode,40,[   0  295  533  704 1149 1264]
40,50,20,Median,40,[   0  236  295  514  641  704  866 1028 1149 1264]
40,50,20,Mode,40,[   0  260  533  641  704 1149 1264]
