St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 997]
40,50,20,Mode,40,[  0 402 997]
40,50,20,Median,40,[  0 348 597 935 997]
40,50,20,Mode,40,[  0 402 935 997]
40,50,20,Median,40,[  0 124 402 597 935 997]
40,50,20,Mode,40,[  0 124 402 935 997]
40,50,20,Median,40,[  0 124 402 935 997]
40,50,20,Mode,40,[  0 124 402 935 997]
40,50,20,Median,40,[  0 124 402 641 717 935 997]
40,50,20,Mode,40,[  0 124 402 641 717 935 997]
40,50,20,Median,40,[  0 124 402 483 597 641 935 997]
40,50,20,Mode,40,[  0 124 348 402 483 597 641 935 997]
40,50,20,Median,40,[  0 124 402 483 597 641 717 935 997]
40,50,20,Mode,40,[  0 124 348 402 483 597 641 717 935 997]
40,50,20,Median,40,[  0  56 402 483 597 641 717 935 997]
40,50,20,Mode,40,[  0  56 348 402 483 597 641 717 935 997]
40,50,20,Median,40,[  0 124 209 402 483 546 597 641 717 935 997]
40,50,20,Mode,40,[  0 124 209 348 402 483 546 597 641 717 935 997]
