St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1419]
40,50,20,Mode,40,[   0  680  884 1419]
40,50,20,Median,40,[   0  279  680 1419]
40,50,20,Mode,40,[   0  398  884 1074 1419]
40,50,20,Median,40,[   0  260  575 1266 1419]
40,50,20,Mode,40,[   0  398  680  884 1266 1419]
40,50,20,Median,40,[   0  236  410  642 1419]
40,50,20,Mode,40,[   0  235  398  680 1419]
40,50,20,Median,40,[   0  236  410  884 1074 1266 1419]
40,50,20,Mode,40,[   0  235  398  680 1074 1266 1419]
40,50,20,Median,40,[   0  126  260  410  884 1074 1266 1419]
40,50,20,Mode,40,[   0  126  235  398  680 1074 1266 1419]
40,50,20,Median,40,[   0  126  260  410  884 1074 1223 1330 1419]
40,50,20,Mode,40,[   0  126  235  398  680 1074 1266 1330 1419]
40,50,20,Median,40,[   0  126  246  404  680 1074 1223 1330 1419]
40,50,20,Mode,40,[   0  126  235  398  680 1074 1266 1330 1419]
40,50,20,Median,40,[   0  126  260  404  680  884  968 1074 1223 1330 1419]
40,50,20,Mode,40,[   0  126  235  398  575  884  968 1074 1266 1330 1419]
