St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 789 922]
40,50,20,Mode,40,[  0 108 789 922]
40,50,20,Median,40,[  0 108 461 789 922]
40,50,20,Mode,40,[  0 108 789 922]
40,50,20,Median,40,[  0 108 789 922]
40,50,20,Mode,40,[  0 108 789 922]
40,50,20,Median,40,[  0 108 789 866 922]
40,50,20,Mode,40,[  0 108 789 866 922]
40,50,20,Median,40,[  0 108 420 517 789 866 922]
40,50,20,Mode,40,[  0 108 217 517 789 866 922]
40,50,20,Median,40,[  0 108 217 420 517 722 789 866 922]
40,50,20,Mode,40,[  0 108 217 517 729 789 866 922]
40,50,20,Median,40,[  0 108 217 373 428 517 722 789 866 922]
40,50,20,Mode,40,[  0 108 217 373 461 517 789 866 922]
40,50,20,Median,40,[  0 108 217 373 428 517 722 789 866 922]
40,50,20,Mode,40,[  0 108 217 373 461 517 789 866 922]
40,50,20,Median,40,[  0 108 217 373 428 517 722 789 866 922]
40,50,20,Mode,40,[  0 108 217 373 461 517 789 866 922]
