St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2211]
40,50,20,Mode,40,[   0 1396 2211]
40,50,20,Median,40,[   0  616 1307 2211]
40,50,20,Mode,40,[   0 1396 1921 2211]
40,50,20,Median,40,[   0  373  774 1396 2109 2211]
40,50,20,Mode,40,[   0  415  774 1396 1921 2211]
40,50,20,Median,40,[   0  734 1048 1396 2211]
40,50,20,Mode,40,[   0  774 1188 1396 2211]
40,50,20,Median,40,[   0  774 1048 1396 2211]
40,50,20,Mode,40,[   0  774 1188 1396 2211]
40,50,20,Median,40,[   0  415  763 1048 1396 1535 2109 2211]
40,50,20,Mode,40,[   0  774 1188 1396 2211]
40,50,20,Median,40,[   0  415  763 1286 1426 1921 2211]
40,50,20,Mode,40,[   0  218  415  774 1048 1307 1396 1921 2109 2211]
40,50,20,Median,40,[   0  415  616  774 1003 1286 1426 1921 2211]
40,50,20,Mode,40,[   0  218  415  573  774 1048 1307 1396 1921 2109 2211]
40,50,20,Median,40,[   0  415  774 1286 1396 2211]
40,50,20,Mode,40,[   0  218  415  573  774 1048 1307 1396 1921 2109 2211]
