St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0  710  987 1405 1651]
40,50,20,Median,40,[   0  161 1405 1651]
40,50,20,Mode,40,[   0  161  710  987 1405 1651]
40,50,20,Median,40,[   0  161  987 1292 1405 1651]
40,50,20,Mode,40,[   0  161  710  987 1292 1405 1651]
40,50,20,Median,40,[   0  161  609  987 1292 1405 1651]
40,50,20,Mode,40,[   0  161  610  710  987 1292 1405 1651]
40,50,20,Median,40,[   0  161  609  987 1292 1405 1546 1651]
40,50,20,Mode,40,[   0  610  710  987 1292 1405 1520 1651]
40,50,20,Median,40,[   0  161  609  987 1292 1405 1546 1651]
40,50,20,Mode,40,[   0  610  710  987 1292 1405 1520 1651]
40,50,20,Median,40,[   0  161  609  987 1292 1405 1546 1651]
40,50,20,Mode,40,[   0  161  377  610  710  987 1292 1405 1520 1651]
40,50,20,Median,40,[   0  161  609  710  772  987 1292 1405 1546 1651]
40,50,20,Mode,40,[   0  161  377  610  710  772  987 1292 1405 1520 1651]
