St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2915 4285]
40,50,20,Mode,40,[   0  326 4285]
40,50,20,Median,40,[   0  707 2584 3559 4285]
40,50,20,Mode,40,[   0  326 2915 3467 4285]
40,50,20,Median,40,[   0 3559 4285]
40,50,20,Mode,40,[   0  326 1795 2915 3467 4285]
40,50,20,Median,40,[   0  579 1604 2731 3467 4177 4285]
40,50,20,Mode,40,[   0  326 1156 2915 3467 4206 4285]
40,50,20,Median,40,[   0  326 3467 4177 4285]
40,50,20,Mode,40,[   0  326 1795 2915 3467 4206 4285]
40,50,20,Median,40,[   0  326 2915 3467 4177 4285]
40,50,20,Mode,40,[   0  326 2449 2915 3467 4206 4285]
40,50,20,Median,40,[   0  326  867 1302 1718 2915 3467 4177 4285]
40,50,20,Mode,40,[   0  326  929 1156 1795 2915 3467 4206 4285]
40,50,20,Median,40,[   0  326  579  929 1302 1718 2915 3467 4177 4285]
40,50,20,Mode,40,[   0  326  544  929 1156 1795 2915 3467 4206 4285]
40,50,20,Median,40,[   0  326  579  929 1302 1718 2915 3467 4177 4285]
40,50,20,Mode,40,[   0  326  544  929 1156 1795 2174 2449 2915 3467 4206 4285]
