St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 206 484 752 922]
40,50,20,Mode,40,[  0 206 584 752 922]
40,50,20,Median,40,[  0 679 752 922]
40,50,20,Mode,40,[  0 679 752 922]
40,50,20,Median,40,[  0 206 584 752 922]
40,50,20,Mode,40,[  0 206 584 752 922]
40,50,20,Median,40,[  0 679 752 922]
40,50,20,Mode,40,[  0 679 752 922]
40,50,20,Median,40,[  0  77 206 679 752 922]
40,50,20,Mode,40,[  0  77 206 679 752 922]
40,50,20,Median,40,[  0  77 206 679 752 922]
40,50,20,Mode,40,[  0  77 206 679 752 922]
40,50,20,Median,40,[  0  77 206 270 338 679 752 922]
40,50,20,Mode,40,[  0  77 206 270 338 679 752 922]
40,50,20,Median,40,[  0  77 206 270 338 679 752 922]
40,50,20,Mode,40,[  0  77 206 270 338 679 752 922]
