St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0  559 1088 1999 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0  559 1088 1999 2189]
40,50,20,Mode,40,[   0 1363 1999 2189]
40,50,20,Median,40,[   0  217 1437 1999 2189]
40,50,20,Mode,40,[   0  199  558 1363 1999 2189]
40,50,20,Median,40,[   0  217  941 1088 1999 2189]
40,50,20,Mode,40,[   0  199  558  941 1088 1999 2189]
40,50,20,Median,40,[   0  217  941 1088 1548 1999 2189]
40,50,20,Mode,40,[   0  199  558  941 1088 1500 1999 2189]
40,50,20,Median,40,[   0  941 1088 1548 1999 2189]
40,50,20,Mode,40,[   0  199  558  941 1088 1500 1999 2189]
40,50,20,Median,40,[   0  457  559  941 1088 1548 1999 2189]
40,50,20,Mode,40,[   0  199  558  941 1088 1500 1999 2189]
40,50,20,Median,40,[   0  558  604  941 1088 1999 2189]
40,50,20,Mode,40,[   0  199  558  604  941 1088 1999 2189]
