St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  746 1465]
40,50,20,Mode,40,[   0  145  746 1465]
40,50,20,Median,40,[   0  145 1320 1465]
40,50,20,Mode,40,[   0  145  746 1320 1465]
40,50,20,Median,40,[   0  145  746 1320 1465]
40,50,20,Mode,40,[   0  145  493  746 1320 1465]
40,50,20,Median,40,[   0  145  926 1320 1465]
40,50,20,Mode,40,[   0  145  926 1320 1465]
40,50,20,Median,40,[   0  145  250  926 1320 1465]
40,50,20,Mode,40,[   0  145  305  493  926 1320 1465]
40,50,20,Median,40,[   0  145  530  697  746 1320 1465]
40,50,20,Mode,40,[   0  145  305  697  746  926 1320 1465]
40,50,20,Median,40,[   0  145  250  530  697  746  926 1084 1320 1465]
40,50,20,Mode,40,[   0  145  305  697  746  926 1123 1320 1465]
40,50,20,Median,40,[   0  145  530  697  746 1320 1465]
40,50,20,Mode,40,[   0  145  305  697  746  926 1123 1320 1465]
40,50,20,Median,40,[   0  145  435  537  697  746  926 1084 1320 1465]
40,50,20,Mode,40,[   0  145  305  435  697  746  926 1123 1320 1465]
