St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1911]
40,50,20,Mode,40,[   0  513 1911]
40,50,20,Median,40,[   0  255 1911]
40,50,20,Mode,40,[   0  513 1207 1715 1911]
40,50,20,Median,40,[   0  241  513 1911]
40,50,20,Mode,40,[   0  241  513 1911]
40,50,20,Median,40,[   0  241  513 1911]
40,50,20,Mode,40,[   0  241  513 1911]
40,50,20,Median,40,[   0  241  513 1168 1704 1911]
40,50,20,Mode,40,[   0  241  513 1911]
40,50,20,Median,40,[   0  241  447 1911]
40,50,20,Mode,40,[   0  241  631  956 1207 1422 1715 1911]
40,50,20,Median,40,[   0  176  250  513 1911]
40,50,20,Mode,40,[   0  176  241  631 1911]
40,50,20,Median,40,[   0  176  250  513 1422 1571 1911]
40,50,20,Mode,40,[   0  176  241  631 1422 1571 1911]
40,50,20,Median,40,[   0  176  241  513 1422 1571 1911]
40,50,20,Mode,40,[   0  176  241  631 1422 1571 1911]
