St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1419]
40,50,20,Mode,40,[   0  362 1293 1419]
40,50,20,Median,40,[   0  311  627 1211 1419]
40,50,20,Mode,40,[   0  362  646 1293 1419]
40,50,20,Median,40,[   0  311  562  928 1293 1419]
40,50,20,Mode,40,[   0  362  646  928 1419]
40,50,20,Median,40,[   0  184  362  562  928 1419]
40,50,20,Mode,40,[   0  362  646  928 1419]
40,50,20,Median,40,[   0  362  514  646  928 1419]
40,50,20,Mode,40,[   0  362  504  646  928 1419]
40,50,20,Median,40,[   0  362  514  646  928 1419]
40,50,20,Mode,40,[   0  362  504  646  928 1419]
40,50,20,Median,40,[   0  362  514  646  928 1211 1293 1419]
40,50,20,Mode,40,[   0  362  504  646  928 1211 1293 1419]
40,50,20,Median,40,[   0  362  514  646  928 1087 1293 1419]
40,50,20,Mode,40,[   0  362  504  646  928 1080 1293 1419]
40,50,20,Median,40,[   0  215  311  362  514  646  928 1211 1293 1419]
40,50,20,Mode,40,[   0  215  311  362  504  646  928 1211 1293 1419]
