St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  775 1465]
40,50,20,Mode,40,[   0  143  731 1465]
40,50,20,Median,40,[   0  143  731 1465]
40,50,20,Mode,40,[   0  143 1120 1465]
40,50,20,Median,40,[   0  143 1082 1321 1465]
40,50,20,Mode,40,[   0  143 1120 1465]
40,50,20,Median,40,[   0  143  265  731 1082 1321 1465]
40,50,20,Mode,40,[   0  143  265 1120 1465]
40,50,20,Median,40,[   0  143  265  721  948 1404 1465]
40,50,20,Mode,40,[   0  143  265  731  941 1465]
40,50,20,Median,40,[   0  143  265  731  948 1404 1465]
40,50,20,Mode,40,[   0  143  265  731  941 1465]
40,50,20,Median,40,[   0  143  265  731  948 1120 1248 1465]
40,50,20,Mode,40,[   0  143  265  731  941 1120 1248 1465]
40,50,20,Median,40,[   0  143  265  671  731  948 1120 1248 1465]
40,50,20,Mode,40,[   0  143  265  671  731  941 1120 1248 1465]
40,50,20,Median,40,[   0   77  143  265  671  731  948 1120 1248 1465]
40,50,20,Mode,40,[   0   77  143  265  671  731  941 1120 1248 1465]
