St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 969]
40,50,20,Mode,40,[  0 293 718 969]
40,50,20,Median,40,[  0 168 350 969]
40,50,20,Mode,40,[  0 293 718 969]
40,50,20,Median,40,[  0 168 350 593 735 969]
40,50,20,Mode,40,[  0 293 718 969]
40,50,20,Median,40,[  0 168 424 593 735 969]
40,50,20,Mode,40,[  0 293 423 718 969]
40,50,20,Median,40,[  0 168 424 593 718 969]
40,50,20,Mode,40,[  0 293 423 718 969]
40,50,20,Median,40,[  0 134 202 424 593 718 969]
40,50,20,Mode,40,[  0 134 202 293 423 586 718 969]
40,50,20,Median,40,[  0 134 202 293 350 424 593 718 969]
40,50,20,Mode,40,[  0 134 202 293 350 423 586 718 969]
40,50,20,Median,40,[  0 134 202 293 350 423 498 593 718 969]
40,50,20,Mode,40,[  0 134 202 293 350 423 498 718 969]
40,50,20,Median,40,[  0 134 202 293 350 423 498 586 643 718 969]
40,50,20,Mode,40,[  0 134 202 293 350 423 498 586 636 718 969]
