St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1503 2189]
40,50,20,Mode,40,[   0  782 1779 2189]
40,50,20,Median,40,[   0 1000 1507 2189]
40,50,20,Mode,40,[   0  352  782 1779 2189]
40,50,20,Median,40,[   0  783 1382 1779 2189]
40,50,20,Mode,40,[   0  352  782 1322 1779 2189]
40,50,20,Median,40,[   0  405  782 1046 1779 2189]
40,50,20,Mode,40,[   0  352  782 1322 1779 2189]
40,50,20,Median,40,[   0  405  782 1322 1779 2189]
40,50,20,Mode,40,[   0  352  782 1322 1508 1779 2189]
40,50,20,Median,40,[   0  352  509 1322 1779 2189]
40,50,20,Mode,40,[   0  352  509 1322 1508 1779 2189]
40,50,20,Median,40,[   0  352  509 1322 1779 2189]
40,50,20,Mode,40,[   0  352  509 1322 1508 1779 2189]
40,50,20,Median,40,[   0  229  352  509 1322 1779 2189]
40,50,20,Mode,40,[   0  229  352  509 1322 1508 1779 2189]
40,50,20,Median,40,[   0  229  352  509  666  782 1322 1779 2189]
40,50,20,Mode,40,[   0  229  352  509  666  782 1322 1508 1779 2189]
