St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1238 1465]
40,50,20,Mode,40,[   0  159 1238 1465]
40,50,20,Median,40,[   0  170  706 1238 1465]
40,50,20,Mode,40,[   0  159 1238 1465]
40,50,20,Median,40,[   0  170 1238 1399 1465]
40,50,20,Mode,40,[   0  159 1238 1361 1465]
40,50,20,Median,40,[   0  170  660  862 1238 1399 1465]
40,50,20,Mode,40,[   0  159  643  862 1238 1361 1465]
40,50,20,Median,40,[   0  164  678  862 1238 1399 1465]
40,50,20,Mode,40,[   0  159  643  862 1238 1361 1465]
40,50,20,Median,40,[   0  164  678  862 1135 1238 1399 1465]
40,50,20,Mode,40,[   0  159  643  862 1135 1238 1361 1465]
40,50,20,Median,40,[   0  170  678  862 1135 1238 1399 1465]
40,50,20,Mode,40,[   0  159  643  862 1135 1238 1361 1465]
40,50,20,Median,40,[   0  170  678  862 1135 1238 1399 1465]
40,50,20,Mode,40,[   0  159  548  643  862 1135 1238 1361 1465]
40,50,20,Median,40,[   0  170  678  862 1135 1238 1361 1465]
40,50,20,Mode,40,[   0  159  548  643  862 1135 1238 1361 1465]
