St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 776 922]
40,50,20,Mode,40,[  0  63 922]
40,50,20,Median,40,[  0  63 922]
40,50,20,Mode,40,[  0  63 299 922]
40,50,20,Median,40,[  0  63 299 518 922]
40,50,20,Mode,40,[  0  63 299 621 922]
40,50,20,Median,40,[  0  63 299 480 922]
40,50,20,Mode,40,[  0  63 299 406 922]
40,50,20,Median,40,[  0  63 163 299 480 799 922]
40,50,20,Mode,40,[  0  63 132 299 406 922]
40,50,20,Median,40,[  0  63 163 299 480 621 776 842 922]
40,50,20,Mode,40,[  0  63 132 299 406 621 799 842 922]
40,50,20,Median,40,[  0  63 163 299 406 621 776 842 922]
40,50,20,Mode,40,[  0  63 132 299 491 799 842 922]
40,50,20,Median,40,[  0  63 163 299 406 621 748 799 842 922]
40,50,20,Mode,40,[  0  63 132 299 406 621 748 799 842 922]
40,50,20,Median,40,[  0  63 163 299 406 621 748 799 842 922]
40,50,20,Mode,40,[  0  63 132 299 406 621 748 799 842 922]
