St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1465]
40,50,20,Mode,40,[   0  395  958 1465]
40,50,20,Median,40,[   0  395  742 1465]
40,50,20,Mode,40,[   0  395  958 1373 1465]
40,50,20,Median,40,[   0  731  958 1199 1465]
40,50,20,Mode,40,[   0  731  958 1373 1465]
40,50,20,Median,40,[   0  218  731  958 1199 1465]
40,50,20,Mode,40,[   0  218  731  958 1373 1465]
40,50,20,Median,40,[   0  218  731  958 1373 1465]
40,50,20,Mode,40,[   0  218  731  958 1373 1465]
40,50,20,Median,40,[   0  218  731  958 1373 1465]
40,50,20,Mode,40,[   0  218  731  958 1373 1465]
40,50,20,Median,40,[   0  218  395  449  731  958 1373 1465]
40,50,20,Mode,40,[   0  218  395  449  731  958 1373 1465]
40,50,20,Median,40,[   0  218  395  449  656  731  958 1373 1465]
40,50,20,Mode,40,[   0  218  395  449  731  958 1373 1465]
40,50,20,Median,40,[   0  218  395  449  656  731  958 1141 1196 1373 1465]
40,50,20,Mode,40,[   0  218  395  449  731  958 1141 1196 1373 1465]
