St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1465]
40,50,20,Mode,40,[   0  145  858 1465]
40,50,20,Median,40,[   0  313  858 1109 1465]
40,50,20,Mode,40,[   0  145  858 1109 1465]
40,50,20,Median,40,[   0  145  344  858 1109 1465]
40,50,20,Mode,40,[   0  145  344  858 1109 1465]
40,50,20,Median,40,[   0  344  858 1291 1465]
40,50,20,Mode,40,[   0  344  858 1109 1248 1465]
40,50,20,Median,40,[   0  145  700  858 1291 1465]
40,50,20,Mode,40,[   0  145  700  858 1109 1248 1465]
40,50,20,Median,40,[   0  145  686  858 1008 1109 1291 1465]
40,50,20,Mode,40,[   0  145  700  858 1008 1109 1248 1465]
40,50,20,Median,40,[   0  344  522  700  858 1008 1109 1291 1465]
40,50,20,Mode,40,[   0  344  607  700  858 1008 1109 1248 1465]
40,50,20,Median,40,[   0  344  522  700  858 1008 1109 1291 1465]
40,50,20,Mode,40,[   0  344  607  700  858 1008 1109 1248 1465]
40,50,20,Median,40,[   0  344  522  700  858 1008 1109 1248 1465]
40,50,20,Mode,40,[   0  344  607  700  858 1008 1109 1248 1465]
