St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 2020]
40,50,20,Mode,40,[   0   61 1920 2020]
40,50,20,Median,40,[   0  203 1646 2020]
40,50,20,Mode,40,[   0   61  875 1920 2020]
40,50,20,Median,40,[   0 1604 1920 2020]
40,50,20,Mode,40,[   0   61  875 1521 1920 2020]
40,50,20,Median,40,[   0 1613 1920 2020]
40,50,20,Mode,40,[   0   61 1223 1920 2020]
40,50,20,Median,40,[   0   61 1613 1920 2020]
40,50,20,Mode,40,[   0   61  287  875 1223 1920 2020]
40,50,20,Median,40,[   0   61  324 1613 1920 2020]
40,50,20,Mode,40,[   0   61  287  658  875 1223 1920 2020]
40,50,20,Median,40,[   0   61  324 1223 1521 1646 1920 2020]
40,50,20,Mode,40,[   0   61  287  875 1223 1521 1646 1920 2020]
40,50,20,Median,40,[   0   61  324 1223 1521 1646 1920 2020]
40,50,20,Mode,40,[   0   61  287  875  973 1223 1521 1646 1920 2020]
40,50,20,Median,40,[   0   61  324  432  658 1223 1521 1646 1920 2020]
40,50,20,Mode,40,[   0   61  287  432  658  875  973 1521 1646 1920 2020]
