St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1785 2020]
40,50,20,Mode,40,[   0  754 1937 2020]
40,50,20,Median,40,[   0  340  775 1785 2020]
40,50,20,Mode,40,[   0  311  754 1937 2020]
40,50,20,Median,40,[   0  340  754 1097 2020]
40,50,20,Mode,40,[   0  311  754 1097 1937 2020]
40,50,20,Median,40,[   0  340  754 1097 1707 1937 2020]
40,50,20,Mode,40,[   0  311  754 1097 1707 1937 2020]
40,50,20,Median,40,[   0  349  754 1097 1707 1937 2020]
40,50,20,Mode,40,[   0  311  754 1097 1707 1937 2020]
40,50,20,Median,40,[   0  349  754 1097 1707 1937 2020]
40,50,20,Mode,40,[   0  311  754 1097 1707 1937 2020]
40,50,20,Median,40,[   0  349  649  754 1097 1707 1937 2020]
40,50,20,Mode,40,[   0  311  668  754 1097 1707 1937 2020]
40,50,20,Median,40,[   0  668  754 1097 1231 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  668  754 1097 1231 1383 1707 1937 2020]
40,50,20,Median,40,[   0  349  649  754  861 1097 1231 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  668  754  861 1097 1231 1383 1707 1937 2020]
