St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0  741 1400 1465]
40,50,20,Median,40,[   0  315  856 1284 1465]
40,50,20,Mode,40,[   0  416  741 1400 1465]
40,50,20,Median,40,[   0  315  741 1284 1465]
40,50,20,Mode,40,[   0  416  741 1015 1400 1465]
40,50,20,Median,40,[   0   74  741 1284 1465]
40,50,20,Mode,40,[   0   74  416  741 1015 1400 1465]
40,50,20,Median,40,[   0   74  741 1015 1400 1465]
40,50,20,Mode,40,[   0   74  741 1284 1400 1465]
40,50,20,Median,40,[   0   74  741 1015 1155 1284 1400 1465]
40,50,20,Mode,40,[   0   74  416  741 1015 1155 1284 1400 1465]
40,50,20,Median,40,[   0   74  741  856 1155 1284 1400 1465]
40,50,20,Mode,40,[   0   74  416  741  856 1155 1284 1400 1465]
40,50,20,Median,40,[   0   74  416  741  856 1155 1284 1400 1465]
40,50,20,Mode,40,[   0  274  741  856 1155 1284 1400 1465]
40,50,20,Median,40,[   0   74  150  416  741  856 1155 1284 1400 1465]
40,50,20,Mode,40,[   0   74  150  274  741  856 1155 1284 1400 1465]
