St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1419]
40,50,20,Mode,40,[   0  141 1121 1419]
40,50,20,Median,40,[   0  141  567 1121 1419]
40,50,20,Mode,40,[   0  141  487 1121 1419]
40,50,20,Median,40,[   0  141  487  740 1121 1419]
40,50,20,Mode,40,[   0  141  487  740 1121 1419]
40,50,20,Median,40,[   0  141  487  740 1079 1343 1419]
40,50,20,Mode,40,[   0  141  487  740 1121 1419]
40,50,20,Median,40,[   0  238  487  740 1079 1343 1419]
40,50,20,Mode,40,[   0  238  487  740 1121 1419]
40,50,20,Median,40,[   0   75  141  487  740 1343 1419]
40,50,20,Mode,40,[   0   75  141  487  740 1121 1419]
40,50,20,Median,40,[   0  238  487  567 1343 1419]
40,50,20,Mode,40,[   0  238  487  567 1121 1419]
40,50,20,Median,40,[   0   75  141  487  567 1343 1419]
40,50,20,Mode,40,[   0   75  141  238  487  567 1121 1419]
40,50,20,Median,40,[   0   75  141  238  487  567  740  853 1343 1419]
40,50,20,Mode,40,[   0   75  141  238  487  567  740  853 1121 1419]
