St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2069 2554]
40,50,20,Mode,40,[   0   78 2206 2554]
40,50,20,Median,40,[   0 1181 2109 2554]
40,50,20,Mode,40,[   0   78  982 2206 2554]
40,50,20,Median,40,[   0   78 2109 2554]
40,50,20,Mode,40,[   0   78  982 2206 2554]
40,50,20,Median,40,[   0   78  360  982 2109 2554]
40,50,20,Mode,40,[   0   78  360  982 2206 2554]
40,50,20,Median,40,[   0   78  360  982 2019 2206 2554]
40,50,20,Mode,40,[   0   78  360  982 1387 2059 2206 2554]
40,50,20,Median,40,[   0   78  360  982 1181 1529 2019 2206 2554]
40,50,20,Mode,40,[   0   78  360  982 1181 2059 2206 2554]
40,50,20,Median,40,[   0   78  360  982 1181 1529 2059 2206 2554]
40,50,20,Mode,40,[   0   78  360  982 1181 1808 2059 2206 2554]
40,50,20,Median,40,[   0   78  360  982 1181 1529 2059 2206 2554]
40,50,20,Mode,40,[   0   78  360  982 1181 1808 2059 2206 2554]
40,50,20,Median,40,[   0   78  360  982 1181 1564 2059 2206 2554]
40,50,20,Mode,40,[   0   78  360  982 1181 1589 2059 2206 2554]
