St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1651]
40,50,20,Mode,40,[   0  307 1651]
40,50,20,Median,40,[   0  416 1481 1651]
40,50,20,Mode,40,[   0  307  991 1486 1651]
40,50,20,Median,40,[   0  213  979 1481 1651]
40,50,20,Mode,40,[   0  307  416 1486 1651]
40,50,20,Median,40,[   0  915 1481 1651]
40,50,20,Mode,40,[   0  416  991 1171 1486 1651]
40,50,20,Median,40,[   0   95  416  598  915 1481 1651]
40,50,20,Mode,40,[   0   95  307  991 1171 1486 1651]
40,50,20,Median,40,[   0   95  416  598  915 1481 1651]
40,50,20,Mode,40,[   0   95  307  991 1171 1486 1651]
40,50,20,Median,40,[   0   95  416  598  877  991 1171 1481 1651]
40,50,20,Mode,40,[   0   95  307  563  877  991 1171 1486 1651]
40,50,20,Median,40,[   0   95  442  598  877  991 1171 1481 1651]
40,50,20,Mode,40,[   0   95  416  563  877  991 1171 1486 1651]
40,50,20,Median,40,[   0   95  442  598  898  991 1171 1481 1651]
40,50,20,Mode,40,[   0   95  416  563  877  991 1171 1486 1651]
