St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2359 3353]
40,50,20,Mode,40,[   0  688 2252 3353]
40,50,20,Median,40,[   0 3084 3353]
40,50,20,Mode,40,[   0  688 2252 3092 3353]
40,50,20,Median,40,[   0  688 1782 2253 3084 3353]
40,50,20,Mode,40,[   0  688 1802 3092 3353]
40,50,20,Median,40,[   0   99  688 1782 2253 3084 3353]
40,50,20,Mode,40,[   0   99  688 1802 3092 3353]
40,50,20,Median,40,[   0   99  688 1782 2837 3092 3353]
40,50,20,Mode,40,[   0   99  688 1802 2837 3092 3353]
40,50,20,Median,40,[   0   99  688  970 1802 2253 2837 3092 3353]
40,50,20,Mode,40,[   0   99  688  970 1802 2837 3092 3353]
40,50,20,Median,40,[   0   99  688  970 1802 2252 2359 2837 3092 3353]
40,50,20,Mode,40,[   0   99  688  970 1802 2252 2359 2837 3092 3353]
40,50,20,Median,40,[   0   99  688  970 1311 1802 2252 2359 2837 3092 3353]
40,50,20,Mode,40,[   0   99  688  970 1311 1802 2252 2359 2837 3092 3353]
40,50,20,Median,40,[   0   99  688  970 1311 1802 2252 2359 2837 3092 3353]
40,50,20,Mode,40,[   0   99  688  970 1311 1802 2252 2359 2837 3092 3353]
