St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2478 3353]
40,50,20,Mode,40,[   0  866 2553 3353]
40,50,20,Median,40,[   0 2335 3353]
40,50,20,Mode,40,[   0  866 2553 2932 3353]
40,50,20,Median,40,[   0  911 1392 2335 3353]
40,50,20,Mode,40,[   0 1559 2553 2932 3353]
40,50,20,Median,40,[   0  911 1392 2120 2478 3353]
40,50,20,Mode,40,[   0 1559 2553 2932 3353]
40,50,20,Median,40,[   0  167  911 1392 2120 2478 2932 3353]
40,50,20,Mode,40,[   0  167 1559 2553 2932 3353]
40,50,20,Median,40,[   0  167  911 1392 2120 2478 2932 3353]
40,50,20,Mode,40,[   0  167 1559 2553 2932 3353]
40,50,20,Median,40,[   0  167  887 1135 1559 2120 2478 3353]
40,50,20,Mode,40,[   0  167 1559 2553 2932 3353]
40,50,20,Median,40,[   0 1135 1559 2335 2553 2932 3353]
40,50,20,Mode,40,[   0 1559 2168 2405 2553 2932 3353]
40,50,20,Median,40,[   0 1098 1619 2120 2335 2553 2932 3353]
40,50,20,Mode,40,[   0 1559 2168 2405 2553 2932 3353]
