St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 1875]
40,50,20,Mode,40,[   0 1820 1875]
40,50,20,Median,40,[   0  568 1135 1670 1875]
40,50,20,Mode,40,[   0 1820 1875]
40,50,20,Median,40,[   0  193  700 1146 1670 1875]
40,50,20,Mode,40,[   0   47  568 1820 1875]
40,50,20,Median,40,[   0 1135 1506 1820 1875]
40,50,20,Mode,40,[   0   47  568  996 1522 1820 1875]
40,50,20,Median,40,[   0   55  540  726 1135 1506 1820 1875]
40,50,20,Mode,40,[   0   47  568  723 1522 1820 1875]
40,50,20,Median,40,[   0   55  540  724  996 1146 1506 1820 1875]
40,50,20,Mode,40,[   0   47  568  723  996 1146 1522 1820 1875]
40,50,20,Median,40,[   0  256  546  724  996 1146 1522 1820 1875]
40,50,20,Mode,40,[   0   47  378  568  723  996 1146 1820 1875]
40,50,20,Median,40,[   0  256  546  724  996 1146 1506 1670 1875]
40,50,20,Mode,40,[   0   47  378  568  723  996 1146 1522 1670 1875]
40,50,20,Median,40,[   0  256  546  724  996 1146 1300 1506 1670 1875]
40,50,20,Mode,40,[   0   47  378  568  723  996 1146 1222 1522 1670 1875]
