St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1055 1632]
40,50,20,Mode,40,[   0 1055 1632]
40,50,20,Median,40,[   0  302 1474 1632]
40,50,20,Mode,40,[   0 1055 1511 1632]
40,50,20,Median,40,[   0  257  591 1055 1474 1632]
40,50,20,Mode,40,[   0  257  596 1055 1511 1632]
40,50,20,Median,40,[   0 1022 1152 1474 1632]
40,50,20,Mode,40,[   0  257  596 1190 1511 1632]
40,50,20,Median,40,[   0   77  278  591 1022 1152 1474 1632]
40,50,20,Mode,40,[   0   77  596 1190 1511 1632]
40,50,20,Median,40,[   0   77  278  591 1054 1190 1474 1632]
40,50,20,Mode,40,[   0   77  596  929 1055 1190 1511 1632]
40,50,20,Median,40,[   0   77  278  596 1054 1190 1474 1632]
40,50,20,Mode,40,[   0   77  529  596  929 1055 1190 1511 1632]
40,50,20,Median,40,[   0   77  278  596  870  980 1055 1190 1474 1632]
40,50,20,Mode,40,[   0   77  529  596  870  980 1055 1190 1511 1632]
40,50,20,Median,40,[   0   77  278  596  870  980 1055 1190 1403 1511 1632]
40,50,20,Mode,40,[   0   77  529  596  870  980 1055 1190 1403 1511 1632]
