St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1259 1465]
40,50,20,Mode,40,[   0  177 1465]
40,50,20,Median,40,[   0 1327 1465]
40,50,20,Mode,40,[   0  177  509 1465]
40,50,20,Median,40,[   0  509  978 1355 1465]
40,50,20,Mode,40,[   0  177  509 1465]
40,50,20,Median,40,[   0  448 1067 1355 1465]
40,50,20,Mode,40,[   0  177  509  808 1465]
40,50,20,Median,40,[   0  138  380  549 1067 1355 1465]
40,50,20,Mode,40,[   0  334  509  808 1465]
40,50,20,Median,40,[   0  138  380  549 1067 1283 1417 1465]
40,50,20,Mode,40,[   0  334  509 1102 1327 1417 1465]
40,50,20,Median,40,[   0   46  177  380  549 1067 1283 1417 1465]
40,50,20,Mode,40,[   0   46  334  509 1102 1327 1417 1465]
40,50,20,Median,40,[   0   46  380  549  978 1283 1417 1465]
40,50,20,Mode,40,[   0   46  334  509  985 1327 1417 1465]
40,50,20,Median,40,[   0   46  177  352  509  629  978 1327 1417 1465]
40,50,20,Mode,40,[   0   46  334  509  985 1355 1417 1465]
